True,Pred
2810.0,3244.549
2925.0,3244.5364
2969.9999999999995,3244.541
2739.0,3244.5427
2718.0000000000005,3244.5425
3097.9999999999995,3244.548
3416.0,3244.553
3721.0,3244.5532
3608.0,3244.5535
3475.0,3244.5532
3384.0,3244.5535
3668.0,3244.5532
3623.9999999999995,3244.553
3518.0,3244.5532
3694.9999999999995,3244.5535
3745.0,3244.5535
4044.0,3244.5532
4332.0,3244.5532
4006.0,3244.5532
4252.0,3244.553
4056.0,3244.5532
4129.0,3244.5535
3950.0,3244.553
3980.0,3244.553
4000.0,3244.5535
4021.9999999999995,3244.5537
3832.0,3244.5535
3820.0,3244.5535
4017.0,3244.5535
4008.0,3244.5532
3671.0,3244.5535
4155.0,3244.553
3922.0,3244.5535
4079.0,3244.5532
4063.0,3244.5532
4085.0,3244.5535
4061.0,3244.5532
3882.0,3244.5535
3999.0,3244.5535
3692.0,3244.5532
3976.0,3244.5532
