True,Pred
2810.0,3805.0679
2925.0,3805.068
2969.9999999999995,3805.0679
2739.0,3805.0679
2718.0000000000005,3805.0674
3097.9999999999995,3805.0674
3416.0,3805.0674
3721.0,3805.0679
3608.0,3805.0679
3475.0,3805.0674
3384.0,3805.0674
3668.0,3805.0674
3623.9999999999995,3805.0671
3518.0,3805.0674
3694.9999999999995,3805.0674
3745.0,3805.0674
4044.0,3805.0679
4332.0,3805.0679
4006.0,3805.0671
4252.0,3805.0679
4056.0,3805.0679
4129.0,3805.0671
3950.0,3805.0674
3980.0,3805.0674
4000.0,3805.0674
4021.9999999999995,3805.0679
3832.0,3805.0679
3820.0,3805.0679
4017.0,3805.0679
4008.0,3805.0674
3671.0,3805.0679
4155.0,3805.0674
3922.0,3805.0674
4079.0,3805.0674
4063.0,3805.0674
4085.0,3805.0674
4061.0,3805.0671
3882.0,3805.0679
3999.0,3805.0674
3692.0,3805.0674
3976.0,3805.0674
