True,Pred
2822,3959.8926
2850,3994.3677
2634,4036.2698
2734,4066.8635
2810,4097.7397
2925,4126.537
2970,4153.142
2739,4177.987
2718,4201.072
3098,4222.5044
3416,4242.3906
3721,4260.822
3608,4277.8906
3475,4293.6855
3384,4308.292
3668,4321.789
3624,4334.254
3518,4345.759
3695,4356.372
3745,4366.1577
4044,4375.1763
4332,4383.4854
4006,4391.136
4252,4398.1797
4056,4404.661
4129,4410.624
3950,4416.1084
3980,4421.151
4000,4425.786
4022,4430.0464
3832,4433.9614
3820,4437.5576
4017,4440.8613
4008,4443.8955
3671,4446.681
4155,4449.2393
3922,4451.5874
4079,4453.7437
4063,4455.722
4085,4457.5386
4061,4459.205
3882,4460.7344
3999,4462.137
3692,4463.425
3976,4464.6055
