True,Pred
2822,3964.0044
2850,4000.438
2634,4041.7532
2734,4073.388
2810,4104.481
2925,4133.26
2970,4159.7295
2739,4184.225
2718,4206.8076
3098,4227.6035
3416,4246.7344
3721,4264.3145
3608,4280.4526
3475,4295.2534
3384,4308.8164
3668,4321.236
3624,4332.6
3518,4342.991
3695,4352.4873
3745,4361.1606
4044,4369.0786
4332,4376.304
4006,4382.8945
4252,4388.9033
4056,4394.3804
4129,4399.3706
3950,4403.916
3980,4408.0557
4000,4411.824
4022,4415.2554
3832,4418.377
3820,4421.218
4017,4423.802
4008,4426.153
3671,4428.2905
4155,4430.2344
3922,4432.0024
4079,4433.6094
4063,4435.071
4085,4436.399
4061,4437.607
3882,4438.704
3999,4439.7007
3692,4440.607
3976,4441.43
