True,Pred
6732,6376.6416
6587,6387.3384
7438,6374.7246
8138,6337.022
9609,6323.6123
8378,6304.313
8692,6284.404
8436,6268.595
7657,6252.4424
7537,6237.3174
7498,6223.455
7861,6210.2407
9066,6197.893
7946,6186.348
9528,6175.498
9644,6165.3438
9504,6155.8325
9207,6146.922
9545,6138.5796
9546,6130.7705
9125,6123.46
8929,6116.6196
8474,6110.218
8812,6104.229
9266,6098.6274
8713,6093.388
9427,6088.488
8786,6083.906
9042,6079.6216
9072,6075.6157
9679,6071.872
9325,6068.372
8977,6065.1006
9245,6062.0435
9026,6059.186
9733,6056.5156
9485,6054.0215
8634,6051.6895
9721,6049.512
9417,6047.477
9674,6045.576
9064,6043.8
9551,6042.141
9350,6040.5913
8211,6039.1436
8199,6037.792
7798,6036.5293
8030,6035.3496
