True,Pred
6732,6372.936
6587,6374.1226
7438,6355.8403
8138,6315.971
9609,6296.6616
8378,6273.754
8692,6250.9355
8436,6231.699
7657,6212.9585
7537,6195.5005
7498,6179.4546
7861,6164.4106
9066,6150.4365
7946,6137.461
9528,6125.384
9644,6114.165
9504,6103.7427
9207,6094.0596
9545,6085.0684
9546,6076.719
9125,6068.969
8929,6061.7754
8474,6055.099
8812,6048.904
9266,6043.1562
8713,6037.824
9427,6032.879
8786,6028.292
9042,6024.039
9072,6020.0938
9679,6016.437
9325,6013.047
8977,6009.9033
9245,6006.99
9026,6004.2886
9733,6001.7856
9485,5999.466
8634,5997.316
9721,5995.323
9417,5993.4766
9674,5991.7656
9064,5990.1797
9551,5988.71
9350,5987.3486
8211,5986.087
8199,5984.9185
7798,5983.836
8030,5982.833
