True,Pred
6732,6390.277
6587,6400.6426
7438,6390.418
8138,6358.669
9609,6346.806
8378,6330.2607
8692,6313.2524
8436,6299.3213
7657,6285.22
7537,6271.924
7498,6259.588
7861,6247.804
9066,6236.71
7946,6226.2583
9528,6216.3804
9644,6207.07
9504,6198.2905
9207,6190.0103
9545,6182.206
9546,6174.8496
9125,6167.917
8929,6161.385
8474,6155.231
8812,6149.4336
9266,6143.9736
8713,6138.831
9427,6133.9893
8786,6129.4297
9042,6125.1367
9072,6121.0967
9679,6117.2925
9325,6113.712
8977,6110.343
9245,6107.1714
9026,6104.188
9733,6101.38
9485,6098.7383
8634,6096.252
9721,6093.9136
9417,6091.714
9674,6089.644
9064,6087.6973
9551,6085.866
9350,6084.1436
8211,6082.5234
8199,6080.9995
7798,6079.567
8030,6078.219
