True,Pred
6732,6373.6416
6587,6386.1826
7438,6374.2
8138,6335.276
9609,6322.7915
8378,6303.6367
8692,6283.656
8436,6268.2627
7657,6252.2935
7537,6237.3726
7498,6223.801
7861,6210.827
9066,6198.738
7946,6187.463
9528,6176.874
9644,6166.9834
9504,6157.736
9207,6149.084
9545,6140.9985
9546,6133.4414
9125,6126.3784
8929,6119.779
8474,6113.6143
8812,6107.855
9266,6102.4756
8713,6097.452
9427,6092.7617
8786,6088.3823
9042,6084.294
9072,6080.4766
9679,6076.9136
9325,6073.5884
8977,6070.4844
9245,6067.5884
9026,6064.8857
9733,6062.3633
9485,6060.0107
8634,6057.815
9721,6055.7666
9417,6053.8555
9674,6052.0728
9064,6050.41
9551,6048.859
9350,6047.412
8211,6046.063
8199,6044.803
7798,6043.63
8030,6042.5347
