True,Pred
6732,6388.224
6587,6395.6357
7438,6383.0605
8138,6350.3584
9609,6336.466
8378,6318.508
8692,6300.4033
8436,6285.245
7657,6270.1777
7537,6256.031
7498,6242.911
7861,6230.467
9066,6218.7925
7946,6207.8374
9528,6197.531
9644,6187.8545
9504,6178.767
9207,6170.231
9545,6162.2188
9546,6154.696
9125,6147.634
8929,6141.006
8474,6134.785
8812,6128.9478
9266,6123.471
8713,6118.3325
9427,6113.5117
8786,6108.9893
9042,6104.7476
9072,6100.7686
9679,6097.037
9325,6093.538
8977,6090.2554
9245,6087.178
9026,6084.2925
9733,6081.5874
9485,6079.0503
8634,6076.6724
9721,6074.443
9417,6072.3525
9674,6070.393
9064,6068.5566
9551,6066.8345
9350,6065.22
8211,6063.708
8199,6062.29
7798,6060.9614
8030,6059.7153
