True,Pred
2822.0,3620.0188
2850.0000000000005,3620.0298
2634.0,3620.0134
2734.0,3620.0254
2810.0,3620.0251
2925.0,3620.0251
2969.9999999999995,3620.0256
2739.0,3620.026
2718.0000000000005,3620.0251
3097.9999999999995,3620.0254
3416.0,3620.0254
3721.0,3620.0251
3608.0,3620.0254
3475.0,3620.0254
3384.0,3620.0254
3668.0,3620.0254
3623.9999999999995,3620.0251
3518.0,3620.0254
3694.9999999999995,3620.0254
3745.0,3620.0254
4044.0,3620.0254
4332.0,3620.0251
4006.0,3620.0254
4252.0,3620.0254
4056.0,3620.0254
4129.0,3620.0254
3950.0,3620.0251
3980.0,3620.0254
4000.0,3620.0254
4021.9999999999995,3620.0254
3832.0,3620.0254
3820.0,3620.0251
4017.0,3620.0254
4008.0,3620.0254
3671.0,3620.0254
4155.0,3620.0254
3922.0,3620.0251
4079.0,3620.0254
4063.0,3620.0254
4085.0,3620.0254
4061.0,3620.0254
3882.0,3620.0251
3999.0,3620.0254
3692.0,3620.0254
3976.0,3620.0254
