True,Pred
2822.0,3672.3264
2850.0000000000005,3672.316
2634.0,3672.3093
2734.0,3672.3157
2810.0,3672.3157
2925.0,3672.3154
2969.9999999999995,3672.3157
2739.0,3672.3157
2718.0000000000005,3672.3157
3097.9999999999995,3672.3154
3416.0,3672.3154
3721.0,3672.3157
3608.0,3672.3157
3475.0,3672.3154
3384.0,3672.3154
3668.0,3672.316
3623.9999999999995,3672.3157
3518.0,3672.3157
3694.9999999999995,3672.3152
3745.0,3672.3157
4044.0,3672.3154
4332.0,3672.3152
4006.0,3672.3152
4252.0,3672.3157
4056.0,3672.3157
4129.0,3672.316
3950.0,3672.3154
3980.0,3672.3157
4000.0,3672.3152
4021.9999999999995,3672.3152
3832.0,3672.3157
3820.0,3672.3157
4017.0,3672.316
4008.0,3672.3154
3671.0,3672.3157
4155.0,3672.3152
3922.0,3672.3152
4079.0,3672.3157
4063.0,3672.3157
4085.0,3672.316
4061.0,3672.3154
3882.0,3672.3157
3999.0,3672.3152
3692.0,3672.3152
3976.0,3672.3157
