True,Pred
2822.0,3322.351
2850.0000000000005,3322.3652
2634.0,3322.3643
2734.0,3322.3877
2810.0,3322.3872
2925.0,3322.3877
2969.9999999999995,3322.3872
2739.0,3322.3872
2718.0000000000005,3322.3877
3097.9999999999995,3322.3877
3416.0,3322.3872
3721.0,3322.3877
3608.0,3322.3877
3475.0,3322.3872
3384.0,3322.3877
3668.0,3322.3872
3623.9999999999995,3322.3872
3518.0,3322.3872
3694.9999999999995,3322.3877
3745.0,3322.3872
4044.0,3322.3872
4332.0,3322.3872
4006.0,3322.3877
4252.0,3322.3872
4056.0,3322.3872
4129.0,3322.387
3950.0,3322.387
3980.0,3322.3872
4000.0,3322.3872
4021.9999999999995,3322.387
3832.0,3322.3872
3820.0,3322.3877
4017.0,3322.3872
4008.0,3322.3872
3671.0,3322.3872
4155.0,3322.3877
3922.0,3322.3872
4079.0,3322.3872
4063.0,3322.3872
4085.0,3322.3877
4061.0,3322.3872
3882.0,3322.3872
3999.0,3322.387
3692.0,3322.387
3976.0,3322.3872
