True,Pred
2822.0,3704.3499
2850.0000000000005,3704.351
2634.0,3704.3555
2734.0,3704.3545
2810.0,3704.3547
2925.0,3704.3547
2969.9999999999995,3704.3552
2739.0,3704.3547
2718.0000000000005,3704.3547
3097.9999999999995,3704.3547
3416.0,3704.3547
3721.0,3704.3547
3608.0,3704.3545
3475.0,3704.3547
3384.0,3704.3542
3668.0,3704.3547
3623.9999999999995,3704.3552
3518.0,3704.3547
3694.9999999999995,3704.3545
3745.0,3704.3547
4044.0,3704.3547
4332.0,3704.3552
4006.0,3704.3547
4252.0,3704.3547
4056.0,3704.3547
4129.0,3704.3545
3950.0,3704.3552
3980.0,3704.3547
4000.0,3704.3547
4021.9999999999995,3704.3547
3832.0,3704.3545
3820.0,3704.3552
4017.0,3704.3547
4008.0,3704.3547
3671.0,3704.3547
4155.0,3704.3545
3922.0,3704.3552
4079.0,3704.3547
4063.0,3704.3547
4085.0,3704.3547
4061.0,3704.3545
3882.0,3704.3552
3999.0,3704.3547
3692.0,3704.3547
3976.0,3704.3547
