True,Pred
2822.0,3578.6094
2850.0000000000005,3578.6099
2634.0,3578.606
2734.0,3578.6094
2810.0,3578.6091
2925.0,3578.6094
2969.9999999999995,3578.6094
2739.0,3578.6091
2718.0000000000005,3578.6094
3097.9999999999995,3578.6096
3416.0,3578.6094
3721.0,3578.6091
3608.0,3578.6091
3475.0,3578.6094
3384.0,3578.6096
3668.0,3578.6091
3623.9999999999995,3578.6094
3518.0,3578.6094
3694.9999999999995,3578.6094
3745.0,3578.6091
4044.0,3578.6096
4332.0,3578.6096
4006.0,3578.6094
4252.0,3578.6091
4056.0,3578.6094
4129.0,3578.6096
3950.0,3578.6094
3980.0,3578.6091
4000.0,3578.6096
4021.9999999999995,3578.6094
3832.0,3578.6094
3820.0,3578.6096
4017.0,3578.6094
4008.0,3578.6096
3671.0,3578.6094
4155.0,3578.6091
3922.0,3578.6094
4079.0,3578.6094
4063.0,3578.6096
4085.0,3578.6094
4061.0,3578.6094
3882.0,3578.6096
3999.0,3578.6096
3692.0,3578.609
3976.0,3578.6091
