True,Pred
2822.0,3716.8096
2850.0000000000005,3716.8306
2634.0,3716.816
2734.0,3716.828
2810.0,3716.8281
2925.0,3716.8281
2969.9999999999995,3716.8284
2739.0,3716.8284
2718.0000000000005,3716.8281
3097.9999999999995,3716.828
3416.0,3716.8281
3721.0,3716.828
3608.0,3716.8284
3475.0,3716.828
3384.0,3716.8284
3668.0,3716.8281
3623.9999999999995,3716.8281
3518.0,3716.8286
3694.9999999999995,3716.8284
3745.0,3716.8281
4044.0,3716.8281
4332.0,3716.828
4006.0,3716.828
4252.0,3716.8281
4056.0,3716.8281
4129.0,3716.8281
3950.0,3716.8284
3980.0,3716.8284
4000.0,3716.8284
4021.9999999999995,3716.8281
3832.0,3716.8281
3820.0,3716.8284
4017.0,3716.8284
4008.0,3716.8284
3671.0,3716.8284
4155.0,3716.8281
3922.0,3716.8286
4079.0,3716.8281
4063.0,3716.8281
4085.0,3716.828
4061.0,3716.8284
3882.0,3716.828
3999.0,3716.8284
3692.0,3716.8281
3976.0,3716.8281
