True,Pred
2822.0,3676.0725
2850.0000000000005,3676.0444
2634.0,3676.0588
2734.0,3676.031
2810.0,3676.031
2925.0,3676.0308
2969.9999999999995,3676.0312
2739.0,3676.031
2718.0000000000005,3676.031
3097.9999999999995,3676.0312
3416.0,3676.031
3721.0,3676.031
3608.0,3676.031
3475.0,3676.031
3384.0,3676.031
3668.0,3676.031
3623.9999999999995,3676.031
3518.0,3676.031
3694.9999999999995,3676.031
3745.0,3676.031
4044.0,3676.031
4332.0,3676.031
4006.0,3676.031
4252.0,3676.031
4056.0,3676.031
4129.0,3676.031
3950.0,3676.031
3980.0,3676.031
4000.0,3676.031
4021.9999999999995,3676.031
3832.0,3676.031
3820.0,3676.031
4017.0,3676.031
4008.0,3676.031
3671.0,3676.031
4155.0,3676.031
3922.0,3676.031
4079.0,3676.031
4063.0,3676.031
4085.0,3676.031
4061.0,3676.031
3882.0,3676.031
3999.0,3676.031
3692.0,3676.031
3976.0,3676.031
