True,Pred
2822.0,3764.2932
2850.0000000000005,3764.2134
2634.0,3764.2576
2734.0,3764.2307
2810.0,3764.2307
2925.0,3764.231
2969.9999999999995,3764.2305
2739.0,3764.2307
2718.0000000000005,3764.231
3097.9999999999995,3764.2305
3416.0,3764.2305
3721.0,3764.2307
3608.0,3764.2307
3475.0,3764.2305
3384.0,3764.2307
3668.0,3764.2307
3623.9999999999995,3764.2307
3518.0,3764.2302
3694.9999999999995,3764.2307
3745.0,3764.2307
4044.0,3764.2307
4332.0,3764.2307
4006.0,3764.2305
4252.0,3764.2305
4056.0,3764.231
4129.0,3764.2307
3950.0,3764.2314
3980.0,3764.2305
4000.0,3764.2307
4021.9999999999995,3764.2307
3832.0,3764.2305
3820.0,3764.2307
4017.0,3764.2307
4008.0,3764.2305
3671.0,3764.2307
4155.0,3764.2307
3922.0,3764.2307
4079.0,3764.2302
4063.0,3764.2307
4085.0,3764.2307
4061.0,3764.2307
3882.0,3764.2307
3999.0,3764.2305
3692.0,3764.2305
3976.0,3764.231
