True,Pred
2822.0,3560.4033
2850.0000000000005,3560.3918
2634.0,3560.3987
2734.0,3560.383
2810.0,3560.383
2925.0,3560.383
2969.9999999999995,3560.3828
2739.0,3560.383
2718.0000000000005,3560.3828
3097.9999999999995,3560.383
3416.0,3560.383
3721.0,3560.383
3608.0,3560.3828
3475.0,3560.3833
3384.0,3560.383
3668.0,3560.3828
3623.9999999999995,3560.3828
3518.0,3560.383
3694.9999999999995,3560.383
3745.0,3560.383
4044.0,3560.3828
4332.0,3560.3833
4006.0,3560.383
4252.0,3560.3828
4056.0,3560.3828
4129.0,3560.383
3950.0,3560.383
3980.0,3560.383
4000.0,3560.3828
4021.9999999999995,3560.3833
3832.0,3560.383
3820.0,3560.3828
4017.0,3560.3828
4008.0,3560.383
3671.0,3560.383
4155.0,3560.383
3922.0,3560.3828
4079.0,3560.3833
4063.0,3560.383
4085.0,3560.3828
4061.0,3560.3828
3882.0,3560.383
3999.0,3560.383
3692.0,3560.383
3976.0,3560.3828
