True,Pred
2822.0,3685.758
2850.0000000000005,3685.7488
2634.0,3685.739
2734.0,3685.746
2810.0,3685.7458
2925.0,3685.7454
2969.9999999999995,3685.746
2739.0,3685.7458
2718.0000000000005,3685.7458
3097.9999999999995,3685.7458
3416.0,3685.7458
3721.0,3685.7454
3608.0,3685.7458
3475.0,3685.746
3384.0,3685.7458
3668.0,3685.746
3623.9999999999995,3685.7454
3518.0,3685.7458
3694.9999999999995,3685.746
3745.0,3685.7458
4044.0,3685.746
4332.0,3685.7454
4006.0,3685.7458
4252.0,3685.746
4056.0,3685.7458
4129.0,3685.746
3950.0,3685.7454
3980.0,3685.7458
4000.0,3685.746
4021.9999999999995,3685.7458
3832.0,3685.746
3820.0,3685.7454
4017.0,3685.7458
4008.0,3685.746
3671.0,3685.7458
4155.0,3685.746
3922.0,3685.7454
4079.0,3685.7458
4063.0,3685.746
4085.0,3685.7458
4061.0,3685.746
3882.0,3685.7454
3999.0,3685.7458
3692.0,3685.746
3976.0,3685.7458
