True,Pred
2822.0,3721.4631
2850.0000000000005,3721.444
2634.0,3721.4443
2734.0,3721.4297
2810.0,3721.4297
2925.0,3721.4297
2969.9999999999995,3721.4297
2739.0,3721.4294
2718.0000000000005,3721.4297
3097.9999999999995,3721.4297
3416.0,3721.4294
3721.0,3721.4297
3608.0,3721.4297
3475.0,3721.4294
3384.0,3721.4297
3668.0,3721.4297
3623.9999999999995,3721.4294
3518.0,3721.4297
3694.9999999999995,3721.4297
3745.0,3721.4294
4044.0,3721.4297
4332.0,3721.4297
4006.0,3721.4294
4252.0,3721.4297
4056.0,3721.4297
4129.0,3721.4294
3950.0,3721.4297
3980.0,3721.4297
4000.0,3721.4294
4021.9999999999995,3721.4297
3832.0,3721.4297
3820.0,3721.4294
4017.0,3721.4297
4008.0,3721.4297
3671.0,3721.4294
4155.0,3721.4297
3922.0,3721.4297
4079.0,3721.4294
4063.0,3721.4297
4085.0,3721.4297
4061.0,3721.4294
3882.0,3721.4297
3999.0,3721.4297
3692.0,3721.4294
3976.0,3721.4297
