True,Pred
2822.0,3546.5684
2850.0000000000005,3546.584
2634.0,3546.5725
2734.0,3546.6091
2810.0,3546.6096
2925.0,3546.6094
2969.9999999999995,3546.6094
2739.0,3546.6096
2718.0000000000005,3546.6099
3097.9999999999995,3546.6094
3416.0,3546.6096
3721.0,3546.6096
3608.0,3546.6096
3475.0,3546.6094
3384.0,3546.6094
3668.0,3546.6094
3623.9999999999995,3546.6096
3518.0,3546.6094
3694.9999999999995,3546.6094
3745.0,3546.6094
4044.0,3546.6096
4332.0,3546.6096
4006.0,3546.6096
4252.0,3546.6091
4056.0,3546.6096
4129.0,3546.6096
3950.0,3546.6094
3980.0,3546.6096
4000.0,3546.6096
4021.9999999999995,3546.6094
3832.0,3546.6096
3820.0,3546.6096
4017.0,3546.6096
4008.0,3546.6094
3671.0,3546.6094
4155.0,3546.6094
3922.0,3546.6094
4079.0,3546.6094
4063.0,3546.6096
4085.0,3546.6096
4061.0,3546.6094
3882.0,3546.6094
3999.0,3546.6096
3692.0,3546.6094
3976.0,3546.6094
