True,Pred
2822.0,3777.2827
2850.0000000000005,3777.2988
2634.0,3777.296
2734.0,3777.2969
2810.0,3777.2969
2925.0,3777.2969
2969.9999999999995,3777.2969
2739.0,3777.2969
2718.0000000000005,3777.2969
3097.9999999999995,3777.2969
3416.0,3777.2969
3721.0,3777.2969
3608.0,3777.2969
3475.0,3777.2969
3384.0,3777.2969
3668.0,3777.2969
3623.9999999999995,3777.2969
3518.0,3777.2969
3694.9999999999995,3777.2969
3745.0,3777.2969
4044.0,3777.2969
4332.0,3777.2969
4006.0,3777.2969
4252.0,3777.2969
4056.0,3777.2969
4129.0,3777.2969
3950.0,3777.2969
3980.0,3777.2969
4000.0,3777.2969
4021.9999999999995,3777.2969
3832.0,3777.2969
3820.0,3777.2969
4017.0,3777.2969
4008.0,3777.2969
3671.0,3777.2969
4155.0,3777.2969
3922.0,3777.2969
4079.0,3777.2969
4063.0,3777.2969
4085.0,3777.2969
4061.0,3777.2969
3882.0,3777.2969
3999.0,3777.2969
3692.0,3777.2969
3976.0,3777.2969
