True,Pred
2822.0,3718.8672
2850.0000000000005,3718.883
2634.0,3718.9026
2734.0,3718.916
2810.0,3718.9155
2925.0,3718.916
2969.9999999999995,3718.916
2739.0,3718.9158
2718.0000000000005,3718.9158
3097.9999999999995,3718.9158
3416.0,3718.9158
3721.0,3718.9158
3608.0,3718.916
3475.0,3718.916
3384.0,3718.916
3668.0,3718.9158
3623.9999999999995,3718.9158
3518.0,3718.9158
3694.9999999999995,3718.9158
3745.0,3718.9158
4044.0,3718.916
4332.0,3718.916
4006.0,3718.916
4252.0,3718.9158
4056.0,3718.9158
4129.0,3718.9158
3950.0,3718.9158
3980.0,3718.9158
4000.0,3718.916
4021.9999999999995,3718.916
3832.0,3718.916
3820.0,3718.9158
4017.0,3718.9158
4008.0,3718.9158
3671.0,3718.9158
4155.0,3718.9158
3922.0,3718.916
4079.0,3718.916
4063.0,3718.916
4085.0,3718.9158
4061.0,3718.9158
3882.0,3718.9158
3999.0,3718.9158
3692.0,3718.9158
3976.0,3718.916
