True,Pred
2822.0,3605.646
2850.0000000000005,3605.6348
2634.0,3605.644
2734.0,3605.6401
2810.0,3605.6404
2925.0,3605.6404
2969.9999999999995,3605.6404
2739.0,3605.6406
2718.0000000000005,3605.6404
3097.9999999999995,3605.6404
3416.0,3605.6404
3721.0,3605.6401
3608.0,3605.6406
3475.0,3605.6404
3384.0,3605.6404
3668.0,3605.6404
3623.9999999999995,3605.6404
3518.0,3605.6401
3694.9999999999995,3605.6404
3745.0,3605.6404
4044.0,3605.6404
4332.0,3605.6401
4006.0,3605.6404
4252.0,3605.6404
4056.0,3605.6404
4129.0,3605.6404
3950.0,3605.6404
3980.0,3605.6404
4000.0,3605.6401
4021.9999999999995,3605.6404
3832.0,3605.6404
3820.0,3605.6404
4017.0,3605.6404
4008.0,3605.6404
3671.0,3605.6404
4155.0,3605.6401
3922.0,3605.6404
4079.0,3605.6404
4063.0,3605.6404
4085.0,3605.6404
4061.0,3605.6404
3882.0,3605.6404
3999.0,3605.6401
3692.0,3605.6404
3976.0,3605.6404
