True,Pred
2822.0,3555.692
2850.0000000000005,3555.6848
2634.0,3555.682
2734.0,3555.6895
2810.0,3555.6895
2925.0,3555.6895
2969.9999999999995,3555.6895
2739.0,3555.6895
2718.0000000000005,3555.6895
3097.9999999999995,3555.6897
3416.0,3555.6897
3721.0,3555.6897
3608.0,3555.6895
3475.0,3555.6895
3384.0,3555.6895
3668.0,3555.6895
3623.9999999999995,3555.6897
3518.0,3555.6895
3694.9999999999995,3555.6897
3745.0,3555.6895
4044.0,3555.689
4332.0,3555.6897
4006.0,3555.6895
4252.0,3555.6895
4056.0,3555.6895
4129.0,3555.6895
3950.0,3555.6895
3980.0,3555.689
4000.0,3555.6887
4021.9999999999995,3555.6897
3832.0,3555.6895
3820.0,3555.6897
4017.0,3555.6897
4008.0,3555.6895
3671.0,3555.6895
4155.0,3555.6897
3922.0,3555.6895
4079.0,3555.6897
4063.0,3555.6895
4085.0,3555.689
4061.0,3555.6897
3882.0,3555.6895
3999.0,3555.6895
3692.0,3555.6895
3976.0,3555.6895
