True,Pred
2822.0,3104.4226
2850.0000000000005,3104.4236
2634.0,3104.421
2734.0,3104.424
2810.0,3104.424
2925.0,3104.4243
2969.9999999999995,3104.424
2739.0,3104.424
2718.0000000000005,3104.4243
3097.9999999999995,3104.424
3416.0,3104.424
3721.0,3104.4243
3608.0,3104.424
3475.0,3104.4236
3384.0,3104.424
3668.0,3104.424
3623.9999999999995,3104.424
3518.0,3104.424
3694.9999999999995,3104.424
3745.0,3104.424
4044.0,3104.424
4332.0,3104.424
4006.0,3104.424
4252.0,3104.424
4056.0,3104.424
4129.0,3104.424
3950.0,3104.424
3980.0,3104.424
4000.0,3104.424
4021.9999999999995,3104.424
3832.0,3104.424
3820.0,3104.424
4017.0,3104.424
4008.0,3104.424
3671.0,3104.424
4155.0,3104.424
3922.0,3104.424
4079.0,3104.424
4063.0,3104.424
4085.0,3104.424
4061.0,3104.424
3882.0,3104.424
3999.0,3104.424
3692.0,3104.424
3976.0,3104.424
