True,Pred
2822.0,3511.6506
2850.0000000000005,3511.6448
2634.0,3511.6455
2734.0,3511.6467
2810.0,3511.647
2925.0,3511.6467
2969.9999999999995,3511.6467
2739.0,3511.6467
2718.0000000000005,3511.647
3097.9999999999995,3511.6467
3416.0,3511.6467
3721.0,3511.647
3608.0,3511.647
3475.0,3511.6467
3384.0,3511.647
3668.0,3511.6467
3623.9999999999995,3511.647
3518.0,3511.6467
3694.9999999999995,3511.647
3745.0,3511.6467
4044.0,3511.6467
4332.0,3511.647
4006.0,3511.647
4252.0,3511.6467
4056.0,3511.647
4129.0,3511.6467
3950.0,3511.647
3980.0,3511.6467
4000.0,3511.647
4021.9999999999995,3511.6467
3832.0,3511.6467
3820.0,3511.647
4017.0,3511.647
4008.0,3511.6467
3671.0,3511.647
4155.0,3511.6467
3922.0,3511.647
4079.0,3511.6467
4063.0,3511.647
4085.0,3511.6467
4061.0,3511.6467
3882.0,3511.647
3999.0,3511.647
3692.0,3511.6467
3976.0,3511.647
