True,Pred
2822.0,3748.6758
2850.0000000000005,3748.6287
2634.0,3748.6787
2734.0,3748.6528
2810.0,3748.6528
2925.0,3748.6526
2969.9999999999995,3748.6528
2739.0,3748.6526
2718.0000000000005,3748.6528
3097.9999999999995,3748.6528
3416.0,3748.6526
3721.0,3748.6526
3608.0,3748.6526
3475.0,3748.6526
3384.0,3748.652
3668.0,3748.6528
3623.9999999999995,3748.6528
3518.0,3748.6528
3694.9999999999995,3748.6528
3745.0,3748.653
4044.0,3748.6528
4332.0,3748.6528
4006.0,3748.6526
4252.0,3748.6528
4056.0,3748.6528
4129.0,3748.6526
3950.0,3748.6526
3980.0,3748.6526
4000.0,3748.6526
4021.9999999999995,3748.652
3832.0,3748.6528
3820.0,3748.6528
4017.0,3748.6528
4008.0,3748.6528
3671.0,3748.653
4155.0,3748.6528
3922.0,3748.6528
4079.0,3748.6526
4063.0,3748.6528
4085.0,3748.6528
4061.0,3748.6526
3882.0,3748.6526
3999.0,3748.6526
3692.0,3748.6526
3976.0,3748.652
