True,Pred
2822.0,3612.203
2850.0000000000005,3612.2046
2634.0,3612.2
2734.0,3612.2021
2810.0,3612.2017
2925.0,3612.2017
2969.9999999999995,3612.2017
2739.0,3612.2024
2718.0000000000005,3612.2024
3097.9999999999995,3612.2017
3416.0,3612.2024
3721.0,3612.2021
3608.0,3612.2017
3475.0,3612.2021
3384.0,3612.2021
3668.0,3612.2021
3623.9999999999995,3612.2017
3518.0,3612.2021
3694.9999999999995,3612.2021
3745.0,3612.2021
4044.0,3612.2021
4332.0,3612.2021
4006.0,3612.2021
4252.0,3612.2021
4056.0,3612.2021
4129.0,3612.2021
3950.0,3612.2021
3980.0,3612.2021
4000.0,3612.2021
4021.9999999999995,3612.2021
3832.0,3612.2021
3820.0,3612.2021
4017.0,3612.2021
4008.0,3612.2021
3671.0,3612.2021
4155.0,3612.2021
3922.0,3612.2021
4079.0,3612.2021
4063.0,3612.2021
4085.0,3612.2021
4061.0,3612.2021
3882.0,3612.2021
3999.0,3612.2021
3692.0,3612.2021
3976.0,3612.2021
