True,Pred
2822.0,3546.7524
2850.0000000000005,3546.751
2634.0,3546.7522
2734.0,3546.7505
2810.0,3546.7505
2925.0,3546.7505
2969.9999999999995,3546.7505
2739.0,3546.7507
2718.0000000000005,3546.7507
3097.9999999999995,3546.7505
3416.0,3546.7505
3721.0,3546.7505
3608.0,3546.7507
3475.0,3546.7505
3384.0,3546.7505
3668.0,3546.7507
3623.9999999999995,3546.7507
3518.0,3546.7507
3694.9999999999995,3546.7507
3745.0,3546.7507
4044.0,3546.7507
4332.0,3546.7505
4006.0,3546.7507
4252.0,3546.7507
4056.0,3546.7505
4129.0,3546.7505
3950.0,3546.7507
3980.0,3546.7507
4000.0,3546.7505
4021.9999999999995,3546.7507
3832.0,3546.7505
3820.0,3546.7507
4017.0,3546.7507
4008.0,3546.7507
3671.0,3546.7507
4155.0,3546.7507
3922.0,3546.7505
4079.0,3546.7507
4063.0,3546.7507
4085.0,3546.7505
4061.0,3546.751
3882.0,3546.7507
3999.0,3546.7505
3692.0,3546.7507
3976.0,3546.7507
