True,Pred
2822.0,3685.5974
2850.0000000000005,3685.6003
2634.0,3685.597
2734.0,3685.5996
2810.0,3685.5996
2925.0,3685.5996
2969.9999999999995,3685.5996
2739.0,3685.5996
2718.0000000000005,3685.5996
3097.9999999999995,3685.5996
3416.0,3685.5996
3721.0,3685.5996
3608.0,3685.5996
3475.0,3685.5996
3384.0,3685.5996
3668.0,3685.5996
3623.9999999999995,3685.5996
3518.0,3685.5996
3694.9999999999995,3685.5996
3745.0,3685.5996
4044.0,3685.5996
4332.0,3685.5996
4006.0,3685.5996
4252.0,3685.5996
4056.0,3685.5996
4129.0,3685.5996
3950.0,3685.5996
3980.0,3685.5996
4000.0,3685.5996
4021.9999999999995,3685.5996
3832.0,3685.5996
3820.0,3685.5996
4017.0,3685.5996
4008.0,3685.5996
3671.0,3685.5996
4155.0,3685.5996
3922.0,3685.5996
4079.0,3685.5996
4063.0,3685.5996
4085.0,3685.5996
4061.0,3685.5996
3882.0,3685.5996
3999.0,3685.5996
3692.0,3685.5996
3976.0,3685.5996
