True,Pred
2822.0,3669.317
2850.0000000000005,3669.3308
2634.0,3669.3271
2734.0,3669.3235
2810.0,3669.3235
2925.0,3669.3237
2969.9999999999995,3669.3235
2739.0,3669.3237
2718.0000000000005,3669.3235
3097.9999999999995,3669.3237
3416.0,3669.3237
3721.0,3669.3237
3608.0,3669.3237
3475.0,3669.3232
3384.0,3669.3237
3668.0,3669.3235
3623.9999999999995,3669.3237
3518.0,3669.3237
3694.9999999999995,3669.3235
3745.0,3669.3237
4044.0,3669.3232
4332.0,3669.3237
4006.0,3669.3237
4252.0,3669.3237
4056.0,3669.3235
4129.0,3669.3237
3950.0,3669.3235
3980.0,3669.3237
4000.0,3669.3237
4021.9999999999995,3669.3237
3832.0,3669.3237
3820.0,3669.3232
4017.0,3669.3237
4008.0,3669.3235
3671.0,3669.3237
4155.0,3669.3237
3922.0,3669.3235
4079.0,3669.3237
4063.0,3669.3232
4085.0,3669.3237
4061.0,3669.3237
3882.0,3669.3237
3999.0,3669.3235
3692.0,3669.3237
3976.0,3669.3235
