True,Pred
2822.0,3698.7666
2850.0000000000005,3698.7659
2634.0,3698.7664
2734.0,3698.7659
2810.0,3698.7659
2925.0,3698.7659
2969.9999999999995,3698.7659
2739.0,3698.7659
2718.0000000000005,3698.7659
3097.9999999999995,3698.7659
3416.0,3698.7659
3721.0,3698.7659
3608.0,3698.7659
3475.0,3698.7659
3384.0,3698.7659
3668.0,3698.7659
3623.9999999999995,3698.7659
3518.0,3698.7659
3694.9999999999995,3698.7659
3745.0,3698.7659
4044.0,3698.7659
4332.0,3698.7659
4006.0,3698.7659
4252.0,3698.7659
4056.0,3698.7659
4129.0,3698.7659
3950.0,3698.7659
3980.0,3698.7659
4000.0,3698.7659
4021.9999999999995,3698.7659
3832.0,3698.7659
3820.0,3698.7659
4017.0,3698.7659
4008.0,3698.7659
3671.0,3698.7659
4155.0,3698.7659
3922.0,3698.7659
4079.0,3698.7659
4063.0,3698.7659
4085.0,3698.7659
4061.0,3698.7659
3882.0,3698.7659
3999.0,3698.7659
3692.0,3698.7659
3976.0,3698.7659
