True,Pred
2822.0,3646.3384
2850.0000000000005,3646.3535
2634.0,3646.34
2734.0,3646.3552
2810.0,3646.3555
2925.0,3646.3555
2969.9999999999995,3646.3552
2739.0,3646.3552
2718.0000000000005,3646.3552
3097.9999999999995,3646.3552
3416.0,3646.3552
3721.0,3646.3552
3608.0,3646.3552
3475.0,3646.3552
3384.0,3646.3552
3668.0,3646.3552
3623.9999999999995,3646.3552
3518.0,3646.3552
3694.9999999999995,3646.3552
3745.0,3646.3552
4044.0,3646.3552
4332.0,3646.3552
4006.0,3646.3552
4252.0,3646.3552
4056.0,3646.3552
4129.0,3646.3552
3950.0,3646.3552
3980.0,3646.3552
4000.0,3646.3552
4021.9999999999995,3646.3552
3832.0,3646.3552
3820.0,3646.3552
4017.0,3646.3552
4008.0,3646.3552
3671.0,3646.3552
4155.0,3646.3552
3922.0,3646.3552
4079.0,3646.3552
4063.0,3646.3552
4085.0,3646.3552
4061.0,3646.3552
3882.0,3646.3552
3999.0,3646.3552
3692.0,3646.3552
3976.0,3646.3552
