True,Pred
2810.0,3699.2402
2925.0,3699.2583
2969.9999999999995,3699.2444
2739.0,3699.234
2718.0000000000005,3699.2307
3097.9999999999995,3699.2273
3416.0,3699.227
3721.0,3699.2246
3608.0,3699.225
3475.0,3699.225
3384.0,3699.2246
3668.0,3699.2246
3623.9999999999995,3699.2246
3518.0,3699.2246
3694.9999999999995,3699.225
3745.0,3699.2246
4044.0,3699.225
4332.0,3699.2246
4006.0,3699.2246
4252.0,3699.2246
4056.0,3699.2246
4129.0,3699.225
3950.0,3699.2244
3980.0,3699.2246
4000.0,3699.225
4021.9999999999995,3699.225
3832.0,3699.225
3820.0,3699.2246
4017.0,3699.2246
4008.0,3699.2246
3671.0,3699.225
4155.0,3699.2246
3922.0,3699.225
4079.0,3699.2246
4063.0,3699.225
4085.0,3699.2246
4061.0,3699.2246
3882.0,3699.2246
3999.0,3699.2246
3692.0,3699.2246
3976.0,3699.2246
