True,Pred
2810.0,3881.3843
2925.0,3881.391
2969.9999999999995,3881.3816
2739.0,3881.374
2718.0000000000005,3881.367
3097.9999999999995,3881.353
3416.0,3881.3755
3721.0,3881.3674
3608.0,3881.3672
3475.0,3881.3674
3384.0,3881.3672
3668.0,3881.3672
3623.9999999999995,3881.3674
3518.0,3881.3674
3694.9999999999995,3881.3674
3745.0,3881.3674
4044.0,3881.3674
4332.0,3881.3672
4006.0,3881.3672
4252.0,3881.3672
4056.0,3881.3672
4129.0,3881.3672
3950.0,3881.3672
3980.0,3881.3674
4000.0,3881.3674
4021.9999999999995,3881.3672
3832.0,3881.3672
3820.0,3881.3672
4017.0,3881.3672
4008.0,3881.3672
3671.0,3881.3674
4155.0,3881.3674
3922.0,3881.3672
4079.0,3881.3674
4063.0,3881.3672
4085.0,3881.3674
4061.0,3881.3674
3882.0,3881.3672
3999.0,3881.3672
3692.0,3881.3672
3976.0,3881.3674
