True,Pred
2810.0,3848.8662
2925.0,3848.8594
2969.9999999999995,3848.808
2739.0,3848.7249
2718.0000000000005,3848.729
3097.9999999999995,3848.6147
3416.0,3848.7473
3721.0,3848.6787
3608.0,3848.6787
3475.0,3848.6785
3384.0,3848.6785
3668.0,3848.6785
3623.9999999999995,3848.6782
3518.0,3848.6785
3694.9999999999995,3848.6785
3745.0,3848.6782
4044.0,3848.6785
4332.0,3848.6782
4006.0,3848.6785
4252.0,3848.6787
4056.0,3848.6785
4129.0,3848.6785
3950.0,3848.6785
3980.0,3848.6785
4000.0,3848.6782
4021.9999999999995,3848.6785
3832.0,3848.6785
3820.0,3848.6785
4017.0,3848.6785
4008.0,3848.6785
3671.0,3848.6785
4155.0,3848.6785
3922.0,3848.6785
4079.0,3848.6785
4063.0,3848.6787
4085.0,3848.6785
4061.0,3848.6782
3882.0,3848.6785
3999.0,3848.6785
3692.0,3848.6785
3976.0,3848.6785
