True,Pred
2810.0,3525.415
2925.0,3525.4172
2969.9999999999995,3525.4385
2739.0,3525.427
2718.0000000000005,3525.417
3097.9999999999995,3525.433
3416.0,3525.4067
3721.0,3525.4458
3608.0,3525.4458
3475.0,3525.4458
3384.0,3525.4458
3668.0,3525.4458
3623.9999999999995,3525.4458
3518.0,3525.4458
3694.9999999999995,3525.4458
3745.0,3525.4463
4044.0,3525.4458
4332.0,3525.4458
4006.0,3525.4463
4252.0,3525.4458
4056.0,3525.4463
4129.0,3525.4458
3950.0,3525.4456
3980.0,3525.4458
4000.0,3525.4458
4021.9999999999995,3525.4463
3832.0,3525.4458
3820.0,3525.4463
4017.0,3525.4458
4008.0,3525.4458
3671.0,3525.4458
4155.0,3525.4463
3922.0,3525.4458
4079.0,3525.4463
4063.0,3525.4456
4085.0,3525.4463
4061.0,3525.4458
3882.0,3525.4463
3999.0,3525.4458
3692.0,3525.4458
3976.0,3525.4463
