True,Pred
2810.0,3953.6733
2925.0,3953.6748
2969.9999999999995,3953.6804
2739.0,3953.6748
2718.0000000000005,3953.6804
3097.9999999999995,3953.6716
3416.0,3953.6821
3721.0,3953.6816
3608.0,3953.6814
3475.0,3953.6814
3384.0,3953.6816
3668.0,3953.6814
3623.9999999999995,3953.6814
3518.0,3953.6816
3694.9999999999995,3953.6814
3745.0,3953.6816
4044.0,3953.6814
4332.0,3953.6814
4006.0,3953.6814
4252.0,3953.6814
4056.0,3953.6814
4129.0,3953.6816
3950.0,3953.6814
3980.0,3953.6814
4000.0,3953.6814
4021.9999999999995,3953.6816
3832.0,3953.6814
3820.0,3953.6814
4017.0,3953.6814
4008.0,3953.6816
3671.0,3953.6814
4155.0,3953.6814
3922.0,3953.6814
4079.0,3953.6816
4063.0,3953.6814
4085.0,3953.6814
4061.0,3953.6814
3882.0,3953.6816
3999.0,3953.6814
3692.0,3953.6814
3976.0,3953.6814
