True,Pred
2810.0,3502.043
2925.0,3502.0464
2969.9999999999995,3502.0425
2739.0,3502.0378
2718.0000000000005,3502.037
3097.9999999999995,3502.0354
3416.0,3502.0361
3721.0,3502.0356
3608.0,3502.0356
3475.0,3502.0356
3384.0,3502.0356
3668.0,3502.0356
3623.9999999999995,3502.0354
3518.0,3502.0354
3694.9999999999995,3502.0356
3745.0,3502.0356
4044.0,3502.0356
4332.0,3502.0361
4006.0,3502.0356
4252.0,3502.0356
4056.0,3502.0356
4129.0,3502.0354
3950.0,3502.0361
3980.0,3502.0356
4000.0,3502.0356
4021.9999999999995,3502.0356
3832.0,3502.0356
3820.0,3502.0356
4017.0,3502.0356
4008.0,3502.0356
3671.0,3502.0356
4155.0,3502.0356
3922.0,3502.0356
4079.0,3502.0354
4063.0,3502.0356
4085.0,3502.0356
4061.0,3502.0354
3882.0,3502.0356
3999.0,3502.0356
3692.0,3502.0356
3976.0,3502.0354
