True,Pred
2810.0,3112.395
2925.0,3112.444
2969.9999999999995,3112.48
2739.0,3112.516
2718.0000000000005,3112.5623
3097.9999999999995,3112.6108
3416.0,3112.6404
3721.0,3112.6792
3608.0,3112.6787
3475.0,3112.6792
3384.0,3112.6792
3668.0,3112.6792
3623.9999999999995,3112.6787
3518.0,3112.6792
3694.9999999999995,3112.6792
3745.0,3112.6787
4044.0,3112.6792
4332.0,3112.6787
4006.0,3112.6787
4252.0,3112.6787
4056.0,3112.6787
4129.0,3112.6785
3950.0,3112.6787
3980.0,3112.6792
4000.0,3112.6785
4021.9999999999995,3112.6792
3832.0,3112.6787
3820.0,3112.6787
4017.0,3112.6787
4008.0,3112.6792
3671.0,3112.6792
4155.0,3112.6787
3922.0,3112.6787
4079.0,3112.6792
4063.0,3112.6787
4085.0,3112.6792
4061.0,3112.6792
3882.0,3112.6792
3999.0,3112.6792
3692.0,3112.6787
3976.0,3112.6787
