True,Pred
2810.0,3382.991
2925.0,3382.9604
2969.9999999999995,3382.9316
2739.0,3382.9094
2718.0000000000005,3382.8967
3097.9999999999995,3382.8806
3416.0,3382.8767
3721.0,3382.8638
3608.0,3382.8638
3475.0,3382.8638
3384.0,3382.8638
3668.0,3382.8638
3623.9999999999995,3382.8633
3518.0,3382.8633
3694.9999999999995,3382.8638
3745.0,3382.8638
4044.0,3382.8633
4332.0,3382.8638
4006.0,3382.8638
4252.0,3382.8638
4056.0,3382.8633
4129.0,3382.8638
3950.0,3382.8638
3980.0,3382.8638
4000.0,3382.8638
4021.9999999999995,3382.8638
3832.0,3382.8633
3820.0,3382.8638
4017.0,3382.8638
4008.0,3382.8638
3671.0,3382.8638
4155.0,3382.8638
3922.0,3382.8638
4079.0,3382.8638
4063.0,3382.8638
4085.0,3382.8638
4061.0,3382.8638
3882.0,3382.8638
3999.0,3382.8638
3692.0,3382.8638
3976.0,3382.8638
