True,Pred
2810.0,3808.686
2925.0,3808.6836
2969.9999999999995,3808.686
2739.0,3808.687
2718.0000000000005,3808.6855
3097.9999999999995,3808.6926
3416.0,3808.686
3721.0,3808.6907
3608.0,3808.6904
3475.0,3808.6904
3384.0,3808.6902
3668.0,3808.6902
3623.9999999999995,3808.6907
3518.0,3808.6904
3694.9999999999995,3808.6907
3745.0,3808.6904
4044.0,3808.6907
4332.0,3808.6904
4006.0,3808.6904
4252.0,3808.691
4056.0,3808.6902
4129.0,3808.6904
3950.0,3808.6907
3980.0,3808.6902
4000.0,3808.6902
4021.9999999999995,3808.6904
3832.0,3808.6904
3820.0,3808.6904
4017.0,3808.6907
4008.0,3808.6904
3671.0,3808.6907
4155.0,3808.6907
3922.0,3808.6904
4079.0,3808.6904
4063.0,3808.6912
4085.0,3808.6902
4061.0,3808.6907
3882.0,3808.6904
3999.0,3808.6904
3692.0,3808.691
3976.0,3808.6907
