True,Pred
2810.0,3919.3403
2925.0,3919.339
2969.9999999999995,3919.3406
2739.0,3919.3423
2718.0000000000005,3919.3423
3097.9999999999995,3919.3428
3416.0,3919.3398
3721.0,3919.341
3608.0,3919.341
3475.0,3919.341
3384.0,3919.341
3668.0,3919.341
3623.9999999999995,3919.341
3518.0,3919.341
3694.9999999999995,3919.3408
3745.0,3919.341
4044.0,3919.3408
4332.0,3919.3408
4006.0,3919.341
4252.0,3919.341
4056.0,3919.341
4129.0,3919.341
3950.0,3919.341
3980.0,3919.341
4000.0,3919.3408
4021.9999999999995,3919.341
3832.0,3919.3408
3820.0,3919.3408
4017.0,3919.341
4008.0,3919.341
3671.0,3919.341
4155.0,3919.341
3922.0,3919.341
4079.0,3919.341
4063.0,3919.3408
4085.0,3919.341
4061.0,3919.3408
3882.0,3919.3408
3999.0,3919.341
3692.0,3919.341
3976.0,3919.341
