True,Pred
2810.0,3717.998
2925.0,3717.988
2969.9999999999995,3717.9827
2739.0,3717.9822
2718.0000000000005,3717.978
3097.9999999999995,3717.9844
3416.0,3717.971
3721.0,3717.9817
3608.0,3717.9814
3475.0,3717.9814
3384.0,3717.9814
3668.0,3717.9814
3623.9999999999995,3717.9814
3518.0,3717.9814
3694.9999999999995,3717.9814
3745.0,3717.9814
4044.0,3717.9817
4332.0,3717.9814
4006.0,3717.9817
4252.0,3717.9814
4056.0,3717.9814
4129.0,3717.9814
3950.0,3717.9814
3980.0,3717.9814
4000.0,3717.982
4021.9999999999995,3717.9814
3832.0,3717.9814
3820.0,3717.9814
4017.0,3717.9812
4008.0,3717.9814
3671.0,3717.9817
4155.0,3717.9817
3922.0,3717.9817
4079.0,3717.9814
4063.0,3717.9814
4085.0,3717.9814
4061.0,3717.9817
3882.0,3717.9817
3999.0,3717.9814
3692.0,3717.9817
3976.0,3717.9814
