True,Pred
2810.0,3539.36
2925.0,3539.4895
2969.9999999999995,3539.452
2739.0,3539.4065
2718.0000000000005,3539.4346
3097.9999999999995,3539.409
3416.0,3539.4731
3721.0,3539.4255
3608.0,3539.4253
3475.0,3539.4253
3384.0,3539.425
3668.0,3539.4253
3623.9999999999995,3539.4253
3518.0,3539.4255
3694.9999999999995,3539.4255
3745.0,3539.4253
4044.0,3539.4253
4332.0,3539.4255
4006.0,3539.4253
4252.0,3539.4253
4056.0,3539.4255
4129.0,3539.4255
3950.0,3539.4253
3980.0,3539.4253
4000.0,3539.4253
4021.9999999999995,3539.4255
3832.0,3539.4255
3820.0,3539.4255
4017.0,3539.4253
4008.0,3539.4258
3671.0,3539.4255
4155.0,3539.4255
3922.0,3539.4255
4079.0,3539.4258
4063.0,3539.4253
4085.0,3539.4255
4061.0,3539.4255
3882.0,3539.4258
3999.0,3539.4255
3692.0,3539.4255
3976.0,3539.4253
