True,Pred
2810.0,2698.8918
2925.0,2698.8987
2969.9999999999995,2698.821
2739.0,2698.672
2718.0000000000005,2698.5151
3097.9999999999995,2698.4753
3416.0,2698.4922
3721.0,2698.5757
3608.0,2698.5754
3475.0,2698.5757
3384.0,2698.5757
3668.0,2698.5757
3623.9999999999995,2698.5757
3518.0,2698.5757
3694.9999999999995,2698.5757
3745.0,2698.5754
4044.0,2698.5757
4332.0,2698.5757
4006.0,2698.5757
4252.0,2698.5754
4056.0,2698.5757
4129.0,2698.5757
3950.0,2698.5757
3980.0,2698.5757
4000.0,2698.5757
4021.9999999999995,2698.576
3832.0,2698.576
3820.0,2698.5757
4017.0,2698.576
4008.0,2698.5757
3671.0,2698.5757
4155.0,2698.5757
3922.0,2698.5757
4079.0,2698.5754
4063.0,2698.5757
4085.0,2698.576
4061.0,2698.5757
3882.0,2698.5757
3999.0,2698.5757
3692.0,2698.5757
3976.0,2698.5757
