True,Pred
2810.0,3851.4268
2925.0,3851.4263
2969.9999999999995,3851.4226
2739.0,3851.4214
2718.0000000000005,3851.4204
3097.9999999999995,3851.414
3416.0,3851.4229
3721.0,3851.4187
3608.0,3851.4192
3475.0,3851.4194
3384.0,3851.4192
3668.0,3851.4187
3623.9999999999995,3851.4187
3518.0,3851.4194
3694.9999999999995,3851.4192
3745.0,3851.4194
4044.0,3851.4192
4332.0,3851.4192
4006.0,3851.4187
4252.0,3851.4192
4056.0,3851.4192
4129.0,3851.4187
3950.0,3851.4187
3980.0,3851.4187
4000.0,3851.4187
4021.9999999999995,3851.4194
3832.0,3851.4192
3820.0,3851.4194
4017.0,3851.4194
4008.0,3851.4192
3671.0,3851.4192
4155.0,3851.4192
3922.0,3851.4192
4079.0,3851.4194
4063.0,3851.4192
4085.0,3851.4192
4061.0,3851.4192
3882.0,3851.4187
3999.0,3851.4192
3692.0,3851.4192
3976.0,3851.4192
