True,Pred
2810.0,3654.459
2925.0,3654.4617
2969.9999999999995,3654.4639
2739.0,3654.461
2718.0000000000005,3654.468
3097.9999999999995,3654.4543
3416.0,3654.4663
3721.0,3654.4465
3608.0,3654.4463
3475.0,3654.4463
3384.0,3654.4463
3668.0,3654.4463
3623.9999999999995,3654.4463
3518.0,3654.4463
3694.9999999999995,3654.4463
3745.0,3654.4463
4044.0,3654.4463
4332.0,3654.4463
4006.0,3654.4463
4252.0,3654.4463
4056.0,3654.446
4129.0,3654.4463
3950.0,3654.4463
3980.0,3654.4463
4000.0,3654.4463
4021.9999999999995,3654.4463
3832.0,3654.4463
3820.0,3654.4463
4017.0,3654.4463
4008.0,3654.4463
3671.0,3654.446
4155.0,3654.4463
3922.0,3654.4463
4079.0,3654.4463
4063.0,3654.4463
4085.0,3654.4463
4061.0,3654.4463
3882.0,3654.4463
3999.0,3654.4463
3692.0,3654.4463
3976.0,3654.446
