True,Pred
2810.0,3547.2993
2925.0,3547.2954
2969.9999999999995,3547.3162
2739.0,3547.418
2718.0000000000005,3547.3796
3097.9999999999995,3547.57
3416.0,3547.4324
3721.0,3547.7295
3608.0,3547.7295
3475.0,3547.7295
3384.0,3547.7297
3668.0,3547.7295
3623.9999999999995,3547.7295
3518.0,3547.7292
3694.9999999999995,3547.7295
3745.0,3547.7295
4044.0,3547.7295
4332.0,3547.7292
4006.0,3547.7292
4252.0,3547.7292
4056.0,3547.7295
4129.0,3547.7295
3950.0,3547.7292
3980.0,3547.7292
4000.0,3547.7292
4021.9999999999995,3547.7295
3832.0,3547.7295
3820.0,3547.7295
4017.0,3547.7295
4008.0,3547.7295
3671.0,3547.7292
4155.0,3547.7295
3922.0,3547.7292
4079.0,3547.7295
4063.0,3547.7295
4085.0,3547.7292
4061.0,3547.7292
3882.0,3547.7295
3999.0,3547.7292
3692.0,3547.7292
3976.0,3547.7295
