True,Pred
2969.9999999999995,3748.978
2739.0,3749.215
2718.0000000000005,3748.485
3097.9999999999995,3747.6501
3416.0,3746.6946
3721.0,3745.9456
3608.0,3745.2644
3475.0,3745.218
3384.0,3744.7842
3668.0,3744.2825
3623.9999999999995,3744.271
3518.0,3744.258
3694.9999999999995,3744.2456
3745.0,3744.236
4044.0,3744.2285
4332.0,3744.2246
4006.0,3744.2212
4252.0,3744.2173
4056.0,3744.216
4129.0,3744.216
3950.0,3744.2158
3980.0,3744.2158
4000.0,3744.2156
4021.9999999999995,3744.216
3832.0,3744.216
3820.0,3744.2158
4017.0,3744.2158
4008.0,3744.2156
3671.0,3744.2156
4155.0,3744.2156
3922.0,3744.2156
4079.0,3744.2156
4063.0,3744.216
4085.0,3744.2158
4061.0,3744.2158
3882.0,3744.2158
3999.0,3744.2153
3692.0,3744.216
3976.0,3744.2163
