True,Pred
2969.9999999999995,3143.286
2739.0,3144.101
2718.0000000000005,3144.5967
3097.9999999999995,3145.8438
3416.0,3145.589
3721.0,3146.121
3608.0,3145.7302
3475.0,3146.5266
3384.0,3148.6626
3668.0,3148.5857
3623.9999999999995,3148.578
3518.0,3148.5752
3694.9999999999995,3148.5737
3745.0,3148.5742
4044.0,3148.5747
4332.0,3148.5693
4006.0,3148.5645
4252.0,3148.5642
4056.0,3148.5642
4129.0,3148.5642
3950.0,3148.5645
3980.0,3148.5645
4000.0,3148.5645
4021.9999999999995,3148.5647
3832.0,3148.5645
3820.0,3148.5645
4017.0,3148.5637
4008.0,3148.5642
3671.0,3148.5642
4155.0,3148.5645
3922.0,3148.5645
4079.0,3148.5645
4063.0,3148.5645
4085.0,3148.5645
4061.0,3148.5645
3882.0,3148.5645
3999.0,3148.5645
3692.0,3148.5645
3976.0,3148.564
