True,Pred
2969.9999999999995,3255.575
2739.0,3251.0808
2718.0000000000005,3244.6243
3097.9999999999995,3239.8684
3416.0,3234.128
3721.0,3227.0188
3608.0,3221.7732
3475.0,3212.8647
3384.0,3207.6597
3668.0,3199.31
3623.9999999999995,3198.8545
3518.0,3198.43
3694.9999999999995,3198.0552
3745.0,3197.6838
4044.0,3197.3345
4332.0,3197.034
4006.0,3196.7734
4252.0,3196.6077
4056.0,3196.4973
4129.0,3196.4722
3950.0,3196.4517
3980.0,3196.433
4000.0,3196.4182
4021.9999999999995,3196.4058
3832.0,3196.396
3820.0,3196.3892
4017.0,3196.3853
4008.0,3196.383
3671.0,3196.3823
4155.0,3196.3816
3922.0,3196.3809
4079.0,3196.3801
4063.0,3196.38
4085.0,3196.3792
4061.0,3196.3796
3882.0,3196.3794
3999.0,3196.3796
3692.0,3196.3796
3976.0,3196.3794
