True,Pred
2969.9999999999995,3330.8337
2739.0,3328.1638
2718.0000000000005,3325.602
3097.9999999999995,3321.133
3416.0,3318.354
3721.0,3314.2969
3608.0,3310.2913
3475.0,3307.4836
3384.0,3305.5264
3668.0,3302.893
3623.9999999999995,3302.7646
3518.0,3302.6414
3694.9999999999995,3302.5283
3745.0,3302.441
4044.0,3302.3645
4332.0,3302.309
4006.0,3302.2766
4252.0,3302.2554
4056.0,3302.2424
4129.0,3302.239
3950.0,3302.2366
3980.0,3302.2346
4000.0,3302.2334
4021.9999999999995,3302.2324
3832.0,3302.2317
3820.0,3302.2317
4017.0,3302.2305
4008.0,3302.2317
3671.0,3302.231
4155.0,3302.231
3922.0,3302.231
4079.0,3302.231
4063.0,3302.2307
4085.0,3302.2307
4061.0,3302.2307
3882.0,3302.2307
3999.0,3302.231
3692.0,3302.2307
3976.0,3302.2312
