True,Pred
2969.9999999999995,3743.4355
2739.0,3743.6367
2718.0000000000005,3743.0422
3097.9999999999995,3742.9883
3416.0,3742.0723
3721.0,3741.7092
3608.0,3741.5005
3475.0,3741.044
3384.0,3741.1665
3668.0,3740.7544
3623.9999999999995,3740.7515
3518.0,3740.7468
3694.9999999999995,3740.7441
3745.0,3740.74
4044.0,3740.7378
4332.0,3740.736
4006.0,3740.735
4252.0,3740.7346
4056.0,3740.7341
4129.0,3740.7334
3950.0,3740.7341
3980.0,3740.7341
4000.0,3740.734
4021.9999999999995,3740.7334
3832.0,3740.734
3820.0,3740.734
4017.0,3740.7334
4008.0,3740.734
3671.0,3740.734
4155.0,3740.734
3922.0,3740.7341
4079.0,3740.7341
4063.0,3740.734
4085.0,3740.7334
4061.0,3740.7334
3882.0,3740.7334
3999.0,3740.7341
3692.0,3740.734
3976.0,3740.7341
