True,Pred
2969.9999999999995,3816.2424
2739.0,3815.7776
2718.0000000000005,3814.4182
3097.9999999999995,3813.1958
3416.0,3811.7842
3721.0,3810.3486
3608.0,3810.2507
3475.0,3809.314
3384.0,3809.857
3668.0,3809.0889
3623.9999999999995,3809.0532
3518.0,3809.0178
3694.9999999999995,3808.9897
3745.0,3808.968
4044.0,3808.9543
4332.0,3808.9482
4006.0,3808.941
4252.0,3808.9385
4056.0,3808.9346
4129.0,3808.9333
3950.0,3808.9329
3980.0,3808.9329
4000.0,3808.9326
4021.9999999999995,3808.9316
3832.0,3808.9321
3820.0,3808.9314
4017.0,3808.9316
4008.0,3808.9316
3671.0,3808.9314
4155.0,3808.9321
3922.0,3808.9316
4079.0,3808.9312
4063.0,3808.9312
4085.0,3808.9316
4061.0,3808.9314
3882.0,3808.9316
3999.0,3808.9316
3692.0,3808.9316
3976.0,3808.9321
