True,Pred
2969.9999999999995,3503.4656
2739.0,3501.058
2718.0000000000005,3497.6152
3097.9999999999995,3492.4968
3416.0,3487.9417
3721.0,3483.1587
3608.0,3480.3557
3475.0,3474.95
3384.0,3472.8354
3668.0,3467.471
3623.9999999999995,3467.1733
3518.0,3466.8792
3694.9999999999995,3466.5996
3745.0,3466.3657
4044.0,3466.1624
4332.0,3465.9927
4006.0,3465.842
4252.0,3465.7502
4056.0,3465.6736
4129.0,3465.6565
3950.0,3465.642
3980.0,3465.6316
4000.0,3465.6226
4021.9999999999995,3465.6145
3832.0,3465.6084
3820.0,3465.606
4017.0,3465.6038
4008.0,3465.6013
3671.0,3465.601
4155.0,3465.6
3922.0,3465.6008
4079.0,3465.5999
4063.0,3465.6006
4085.0,3465.599
4061.0,3465.5994
3882.0,3465.5999
3999.0,3465.599
3692.0,3465.5994
3976.0,3465.5999
