True,Pred
2969.9999999999995,3868.3672
2739.0,3868.276
2718.0000000000005,3867.711
3097.9999999999995,3867.021
3416.0,3866.5364
3721.0,3865.8662
3608.0,3865.8728
3475.0,3865.7063
3384.0,3866.01
3668.0,3865.7627
3623.9999999999995,3865.755
3518.0,3865.7485
3694.9999999999995,3865.7427
3745.0,3865.7393
4044.0,3865.738
4332.0,3865.7375
4006.0,3865.7373
4252.0,3865.7373
4056.0,3865.7358
4129.0,3865.736
3950.0,3865.736
3980.0,3865.736
4000.0,3865.7358
4021.9999999999995,3865.7363
3832.0,3865.7358
3820.0,3865.7358
4017.0,3865.7358
4008.0,3865.7358
3671.0,3865.7358
4155.0,3865.7356
3922.0,3865.7356
4079.0,3865.7363
4063.0,3865.7363
4085.0,3865.7358
4061.0,3865.736
3882.0,3865.736
3999.0,3865.736
3692.0,3865.7356
3976.0,3865.736
