True,Pred
2969.9999999999995,3713.7554
2739.0,3712.7002
2718.0000000000005,3711.055
3097.9999999999995,3709.593
3416.0,3707.645
3721.0,3705.9526
3608.0,3704.9387
3475.0,3703.8533
3384.0,3703.8523
3668.0,3702.4697
3623.9999999999995,3702.4165
3518.0,3702.3687
3694.9999999999995,3702.3271
3745.0,3702.2915
4044.0,3702.2654
4332.0,3702.2478
4006.0,3702.2358
4252.0,3702.2268
4056.0,3702.2192
4129.0,3702.218
3950.0,3702.2168
3980.0,3702.2163
4000.0,3702.216
4021.9999999999995,3702.2156
3832.0,3702.2148
3820.0,3702.215
4017.0,3702.2148
4008.0,3702.2148
3671.0,3702.2148
4155.0,3702.2148
3922.0,3702.2148
4079.0,3702.215
4063.0,3702.2148
4085.0,3702.2148
4061.0,3702.215
3882.0,3702.2146
3999.0,3702.2146
3692.0,3702.2148
3976.0,3702.2146
