True,Pred
2969.9999999999995,3492.099
2739.0,3490.9924
2718.0000000000005,3488.0315
3097.9999999999995,3485.9905
3416.0,3483.3772
3721.0,3480.3127
3608.0,3479.778
3475.0,3475.4834
3384.0,3475.2427
3668.0,3471.636
3623.9999999999995,3471.548
3518.0,3471.4534
3694.9999999999995,3471.38
3745.0,3471.3115
4044.0,3471.2458
4332.0,3471.2048
4006.0,3471.1462
4252.0,3471.1267
4056.0,3471.0984
4129.0,3471.0955
3950.0,3471.0933
3980.0,3471.0913
4000.0,3471.0896
4021.9999999999995,3471.0889
3832.0,3471.0876
3820.0,3471.0872
4017.0,3471.087
4008.0,3471.0864
3671.0,3471.0864
4155.0,3471.0864
3922.0,3471.0862
4079.0,3471.0862
4063.0,3471.0862
4085.0,3471.0862
4061.0,3471.0862
3882.0,3471.0862
3999.0,3471.0864
3692.0,3471.0862
3976.0,3471.0864
