True,Pred
2969.9999999999995,3418.902
2739.0,3414.6838
2718.0000000000005,3409.4834
3097.9999999999995,3404.4026
3416.0,3399.5562
3721.0,3395.1162
3608.0,3393.7905
3475.0,3389.6235
3384.0,3387.8286
3668.0,3383.9944
3623.9999999999995,3383.7656
3518.0,3383.5576
3694.9999999999995,3383.3853
3745.0,3383.2532
4044.0,3383.1555
4332.0,3383.087
4006.0,3383.017
4252.0,3382.9749
4056.0,3382.943
4129.0,3382.9365
3950.0,3382.9316
3980.0,3382.927
4000.0,3382.9248
4021.9999999999995,3382.9226
3832.0,3382.9211
3820.0,3382.9202
4017.0,3382.9194
4008.0,3382.9187
3671.0,3382.9187
4155.0,3382.9185
3922.0,3382.9185
4079.0,3382.9182
4063.0,3382.9182
4085.0,3382.9182
4061.0,3382.9182
3882.0,3382.9187
3999.0,3382.9182
3692.0,3382.9182
3976.0,3382.9185
