True,Pred
2969.9999999999995,3150.3542
2739.0,3145.3901
2718.0000000000005,3140.6616
3097.9999999999995,3134.3145
3416.0,3128.0393
3721.0,3118.8884
3608.0,3113.4749
3475.0,3105.751
3384.0,3102.147
3668.0,3095.7598
3623.9999999999995,3095.358
3518.0,3094.9927
3694.9999999999995,3094.6401
3745.0,3094.3337
4044.0,3094.065
4332.0,3093.8818
4006.0,3093.733
4252.0,3093.6494
4056.0,3093.5862
4129.0,3093.5703
3950.0,3093.5564
3980.0,3093.5457
4000.0,3093.5369
4021.9999999999995,3093.531
3832.0,3093.5273
3820.0,3093.525
4017.0,3093.5234
4008.0,3093.5225
3671.0,3093.522
4155.0,3093.5217
3922.0,3093.5212
4079.0,3093.521
4063.0,3093.521
4085.0,3093.521
4061.0,3093.5208
3882.0,3093.521
3999.0,3093.5208
3692.0,3093.521
3976.0,3093.521
