True,Pred
2969.9999999999995,3531.004
2739.0,3529.8574
2718.0000000000005,3529.92
3097.9999999999995,3529.0476
3416.0,3528.6226
3721.0,3528.8604
3608.0,3528.178
3475.0,3527.9158
3384.0,3527.3408
3668.0,3527.6748
3623.9999999999995,3527.6738
3518.0,3527.6726
3694.9999999999995,3527.6719
3745.0,3527.6711
4044.0,3527.6685
4332.0,3527.6687
4006.0,3527.6692
4252.0,3527.6702
4056.0,3527.6694
4129.0,3527.6694
3950.0,3527.669
3980.0,3527.6692
4000.0,3527.6692
4021.9999999999995,3527.6692
3832.0,3527.6694
3820.0,3527.6692
4017.0,3527.669
4008.0,3527.6697
3671.0,3527.6692
4155.0,3527.669
3922.0,3527.6694
4079.0,3527.6694
4063.0,3527.669
4085.0,3527.6694
4061.0,3527.6692
3882.0,3527.6687
3999.0,3527.6694
3692.0,3527.6692
3976.0,3527.6692
