True,Pred
2969.9999999999995,3622.1318
2739.0,3622.7073
2718.0000000000005,3623.3762
3097.9999999999995,3623.6785
3416.0,3623.016
3721.0,3623.7424
3608.0,3622.8457
3475.0,3623.0378
3384.0,3622.3083
3668.0,3621.8062
3623.9999999999995,3621.8113
3518.0,3621.8164
3694.9999999999995,3621.8164
3745.0,3621.8193
4044.0,3621.8186
4332.0,3621.817
4006.0,3621.8145
4252.0,3621.8123
4056.0,3621.811
4129.0,3621.811
3950.0,3621.8113
3980.0,3621.8113
4000.0,3621.8115
4021.9999999999995,3621.8113
3832.0,3621.8115
3820.0,3621.811
4017.0,3621.8115
4008.0,3621.8115
3671.0,3621.811
4155.0,3621.811
3922.0,3621.811
4079.0,3621.811
4063.0,3621.8108
4085.0,3621.8113
4061.0,3621.8113
3882.0,3621.811
3999.0,3621.811
3692.0,3621.8108
3976.0,3621.8113
